variables = "ivol", "x", "z", "RSD_tot"
3512 0.121212 0.353535 0.000000
3513 0.131313 0.353535 0.000000
3514 0.141414 0.353535 0.000000
3515 0.151515 0.353535 0.000000
3516 0.161616 0.353535 0.000000
3517 0.171717 0.353535 0.000000
3518 0.181818 0.353535 0.000000
3519 0.191919 0.353535 0.000000
3520 0.202020 0.353535 0.000000
3521 0.212121 0.353535 0.000000
3522 0.222222 0.353535 0.000000
3523 0.232323 0.353535 0.000000
3524 0.242424 0.353535 0.000000
3525 0.252525 0.353535 0.040505
3526 0.262626 0.353535 0.000000
3527 0.272727 0.353535 0.081874
3528 0.282828 0.353535 0.075327
3529 0.292929 0.353535 0.159125
3530 0.303030 0.353535 0.282468
3531 0.313131 0.353535 0.387811
3532 0.323232 0.353535 0.000000
3533 0.333333 0.353535 0.153614
3534 0.343434 0.353535 0.135199
3535 0.353535 0.353535 0.339796
3536 0.363636 0.353535 0.586188
3537 0.373737 0.353535 0.742676
3538 0.383838 0.353535 0.000000
3539 0.393939 0.353535 0.034190
3540 0.404040 0.353535 0.000000
3541 0.414141 0.353535 0.000000
3542 0.424242 0.353535 0.052821
3543 0.434343 0.353535 0.330804
3544 0.444444 0.353535 0.201859
3545 0.454545 0.353535 0.284440
3546 0.464646 0.353535 0.145197
3547 0.474747 0.353535 0.331616
3548 0.484848 0.353535 0.035238
3549 0.494949 0.353535 0.137106
3550 0.505050 0.353535 0.134531
3551 0.515152 0.353535 0.231464
3552 0.525253 0.353535 0.899099
3553 0.535354 0.353535 0.620058
3554 0.545455 0.353535 0.450699
3555 0.555556 0.353535 0.241064
3556 0.565657 0.353535 1.246026
3557 0.575758 0.353535 0.155423
3558 0.585859 0.353535 0.000000
3559 0.595960 0.353535 0.094866
3560 0.606061 0.353535 0.000000
3561 0.616162 0.353535 0.363993
3562 0.626263 0.353535 0.000000
3563 0.636364 0.353535 0.000000
3564 0.646465 0.353535 0.000000
3565 0.656566 0.353535 0.000000
3566 0.666667 0.353535 0.248535
3567 0.676768 0.353535 0.048076
3568 0.686869 0.353535 0.000000
3569 0.696970 0.353535 0.058839
3570 0.707071 0.353535 0.058839
3571 0.717172 0.353535 0.000000
3572 0.727273 0.353535 0.050951
3573 0.737374 0.353535 0.101903
3574 0.747475 0.353535 0.000000
3575 0.757576 0.353535 0.000000
3576 0.767677 0.353535 0.000000
3577 0.777778 0.353535 0.000000
3578 0.787879 0.353535 0.000000
3579 0.797980 0.353535 0.000000
3580 0.808081 0.353535 0.000000
3581 0.818182 0.353535 0.000000
3582 0.828283 0.353535 0.000000
3583 0.838384 0.353535 0.000000
3584 0.848485 0.353535 0.000000
3585 0.858586 0.353535 0.000000
3586 0.868687 0.353535 0.000000
3587 0.878788 0.353535 0.000000
3588 0.888889 0.353535 0.000000
3589 0.898990 0.353535 0.000000
3590 0.909091 0.353535 0.000000
3591 0.919192 0.353535 0.000000
3592 0.929293 0.353535 0.000000
3593 0.939394 0.353535 0.000000
3594 0.949495 0.353535 0.000000
3595 0.959596 0.353535 0.000000
3596 0.969697 0.353535 0.000000
3597 0.979798 0.353535 0.000000
3598 0.989899 0.353535 0.000000
3599 1.000000 0.353535 0.000000
3600 0.000000 0.363636 0.000000
3601 0.010101 0.363636 0.000000
3602 0.020202 0.363636 0.000000
3603 0.030303 0.363636 0.000000
3604 0.040404 0.363636 0.000000
3605 0.050505 0.363636 0.000000
3606 0.060606 0.363636 0.000000
3607 0.070707 0.363636 0.000000
3608 0.080808 0.363636 0.000000
3609 0.090909 0.363636 0.000000
3610 0.101010 0.363636 0.000000
3611 0.111111 0.363636 0.000000
3612 0.121212 0.363636 0.129220
3613 0.131313 0.363636 0.129220
3614 0.141414 0.363636 0.000000
3615 0.151515 0.363636 0.000000
3616 0.161616 0.363636 0.000000
3617 0.171717 0.363636 0.000000
3618 0.181818 0.363636 0.000000
3619 0.191919 0.363636 0.000000
3620 0.202020 0.363636 0.000000
3621 0.212121 0.363636 0.000000
3622 0.222222 0.363636 0.034911
3623 0.232323 0.363636 0.000000
3624 0.242424 0.363636 0.078888
3625 0.252525 0.363636 0.039444
3626 0.262626 0.363636 0.000000
3627 0.272727 0.363636 0.081875
3628 0.282828 0.363636 0.112990
3629 0.292929 0.363636 0.128928
3630 0.303030 0.363636 0.266157
3631 0.313131 0.363636 0.172343
3632 0.323232 0.363636 0.263270
3633 0.333333 0.363636 0.000000
3634 0.343434 0.363636 0.239963
3635 0.353535 0.363636 0.120910
3636 0.363636 0.363636 0.392084
3637 0.373737 0.363636 0.847799
3638 0.383838 0.363636 0.000000
3639 0.393939 0.363636 0.102571
3640 0.404040 0.363636 0.000000
3641 0.414141 0.363636 0.158463
3642 0.424242 0.363636 0.052821
3643 0.434343 0.363636 0.225162
3644 0.444444 0.363636 0.336966
3645 0.454545 0.363636 0.000000
3646 0.464646 0.363636 0.235595
3647 0.474747 0.363636 0.240425
3648 0.484848 0.363636 0.253358
3649 0.494949 0.363636 0.036623
3650 0.505050 0.363636 0.136706
3651 0.515152 0.363636 0.306552
3652 0.525253 0.363636 0.806386
3653 0.535354 0.363636 0.505723
3654 0.545455 0.363636 0.569306
3655 0.555556 0.363636 0.506319
3656 0.565657 0.363636 1.015317
3657 0.575758 0.363636 0.033410
3658 0.585859 0.363636 0.221756
3659 0.595960 0.363636 0.257320
3660 0.606061 0.363636 0.259595
3661 0.616162 0.363636 0.155197
3662 0.626263 0.363636 0.000000
3663 0.636364 0.363636 0.000000
3664 0.646465 0.363636 0.000000
3665 0.656566 0.363636 0.096152
3666 0.666667 0.363636 0.296611
3667 0.676768 0.363636 0.000000
3668 0.686869 0.363636 0.058839
3669 0.696970 0.363636 0.117679
3670 0.707071 0.363636 0.000000
3671 0.717172 0.363636 0.000000
3672 0.727273 0.363636 0.244611
3673 0.737374 0.363636 0.000000
3674 0.747475 0.363636 0.000000
3675 0.757576 0.363636 0.000000
3676 0.767677 0.363636 0.000000
3677 0.777778 0.363636 0.000000
3678 0.787879 0.363636 0.000000
3679 0.797980 0.363636 0.000000
3680 0.808081 0.363636 0.000000
3681 0.818182 0.363636 0.000000
3682 0.828283 0.363636 0.000000
3683 0.838384 0.363636 0.000000
3684 0.848485 0.363636 0.000000
3685 0.858586 0.363636 0.000000
3686 0.868687 0.363636 0.000000
3687 0.878788 0.363636 0.000000
3688 0.888889 0.363636 0.000000
3689 0.898990 0.363636 0.000000
3690 0.909091 0.363636 0.000000
3691 0.919192 0.363636 0.000000
3692 0.929293 0.363636 0.000000
3693 0.939394 0.363636 0.000000
3694 0.949495 0.363636 0.000000
3695 0.959596 0.363636 0.000000
3696 0.969697 0.363636 0.000000
3697 0.979798 0.363636 0.000000
3698 0.989899 0.363636 0.000000
3699 1.000000 0.363636 0.000000
3700 0.000000 0.373737 0.000000
3701 0.010101 0.373737 0.000000
3702 0.020202 0.373737 0.000000
3703 0.030303 0.373737 0.000000
3704 0.040404 0.373737 0.000000
3705 0.050505 0.373737 0.000000
3706 0.060606 0.373737 0.000000
3707 0.070707 0.373737 0.000000
3708 0.080808 0.373737 0.000000
3709 0.090909 0.373737 0.000000
3710 0.101010 0.373737 0.000000
3711 0.111111 0.373737 0.000000
3712 0.121212 0.373737 0.000000
3713 0.131313 0.373737 0.064610
3714 0.141414 0.373737 0.182390
3715 0.151515 0.373737 0.140794
3716 0.161616 0.373737 0.154219
3717 0.171717 0.373737 0.079999
3718 0.181818 0.373737 0.068294
3719 0.191919 0.373737 0.163551
3720 0.202020 0.373737 0.134776
3721 0.212121 0.373737 0.089190
3722 0.222222 0.373737 0.104734
3723 0.232323 0.373737 0.000000
3724 0.242424 0.373737 0.078888
3725 0.252525 0.373737 0.066027
3726 0.262626 0.373737 0.000000
3727 0.272727 0.373737 0.081874
3728 0.282828 0.373737 0.166591
3729 0.292929 0.373737 0.000000
3730 0.303030 0.373737 0.156520
3731 0.313131 0.373737 0.104527
3732 0.323232 0.373737 0.264686
3733 0.333333 0.373737 0.235239
3734 0.343434 0.373737 0.086349
3735 0.353535 0.373737 0.172114
3736 0.363636 0.373737 0.199747
3737 0.373737 0.373737 1.350082
3738 0.383838 0.373737 0.555565
3739 0.393939 0.373737 0.540412
3740 0.404040 0.373737 0.158463
3741 0.414141 0.373737 0.000000
3742 0.424242 0.373737 0.277783
3743 0.434343 0.373737 0.270931
3744 0.444444 0.373737 0.305398
3745 0.454545 0.373737 0.111955
3746 0.464646 0.373737 0.322767
3747 0.474747 0.373737 0.242521
3748 0.484848 0.373737 0.252128
3749 0.494949 0.373737 0.324936
3750 0.505050 0.373737 0.088165
3751 0.515152 0.373737 0.371612
3752 0.525253 0.373737 0.512627
3753 0.535354 0.373737 0.599376
3754 0.545455 0.373737 0.607435
3755 0.555556 0.373737 0.229093
3756 0.565657 0.373737 1.079291
3757 0.575758 0.373737 0.267055
3758 0.585859 0.373737 0.273198
3759 0.595960 0.373737 0.471546
3760 0.606061 0.373737 0.157998
3761 0.616162 0.373737 0.000000
3762 0.626263 0.373737 0.032489
3763 0.636364 0.373737 0.000000
3764 0.646465 0.373737 0.048076
3765 0.656566 0.373737 0.224364
3766 0.666667 0.373737 0.150664
3767 0.676768 0.373737 0.069011
3768 0.686869 0.373737 0.128893
3769 0.696970 0.373737 0.000000
3770 0.707071 0.373737 0.050951
3771 0.717172 0.373737 0.101903
3772 0.727273 0.373737 0.091756
3773 0.737374 0.373737 0.000000
3774 0.747475 0.373737 0.000000
3775 0.757576 0.373737 0.000000
3776 0.767677 0.373737 0.000000
3777 0.777778 0.373737 0.000000
3778 0.787879 0.373737 0.000000
3779 0.797980 0.373737 0.000000
3780 0.808081 0.373737 0.000000
3781 0.818182 0.373737 0.000000
3782 0.828283 0.373737 0.000000
3783 0.838384 0.373737 0.000000
3784 0.848485 0.373737 0.000000
3785 0.858586 0.373737 0.000000
3786 0.868687 0.373737 0.000000
3787 0.878788 0.373737 0.000000
3788 0.888889 0.373737 0.000000
3789 0.898990 0.373737 0.000000
3790 0.909091 0.373737 0.000000
3791 0.919192 0.373737 0.000000
3792 0.929293 0.373737 0.000000
3793 0.939394 0.373737 0.000000
3794 0.949495 0.373737 0.000000
3795 0.959596 0.373737 0.000000
3796 0.969697 0.373737 0.000000
3797 0.979798 0.373737 0.000000
3798 0.989899 0.373737 0.000000
3799 1.000000 0.373737 0.000000
3800 0.000000 0.383838 0.000000
3801 0.010101 0.383838 0.000000
3802 0.020202 0.383838 0.000000
3803 0.030303 0.383838 0.000000
3804 0.040404 0.383838 0.000000
3805 0.050505 0.383838 0.000000
3806 0.060606 0.383838 0.000000
3807 0.070707 0.383838 0.000000
3808 0.080808 0.383838 0.000000
3809 0.090909 0.383838 0.000000
3810 0.101010 0.383838 0.000000
3811 0.111111 0.383838 0.000000
3812 0.121212 0.383838 0.000000
3813 0.131313 0.383838 0.000000
3814 0.141414 0.383838 0.000000
3815 0.151515 0.383838 0.106341
3816 0.161616 0.383838 0.159511
3817 0.171717 0.383838 0.199189
3818 0.181818 0.383838 0.206911
3819 0.191919 0.383838 0.216366
3820 0.202020 0.383838 0.331949
3821 0.212121 0.383838 0.472920
3822 0.222222 0.383838 0.166134
3823 0.232323 0.383838 0.000000
3824 0.242424 0.383838 0.078888
3825 0.252525 0.383838 0.257820
3826 0.262626 0.383838 0.000000
3827 0.272727 0.383838 0.081874
3828 0.282828 0.383838 0.192710
3829 0.292929 0.383838 0.038841
3830 0.303030 0.383838 0.038841
3831 0.313131 0.383838 0.177949
3832 0.323232 0.383838 0.113752
3833 0.333333 0.383838 0.000000
3834 0.343434 0.383838 0.321588
3835 0.353535 0.383838 0.176373
3836 0.363636 0.383838 0.278057
3837 0.373737 0.383838 1.335897
3838 0.383838 0.383838 0.157446
3839 0.393939 0.383838 0.319326
3840 0.404040 0.383838 0.388896
3841 0.414141 0.383838 0.388896
3842 0.424242 0.383838 0.000000
3843 0.434343 0.383838 0.224809
3844 0.444444 0.383838 0.732135
3845 0.454545 0.383838 0.289497
3846 0.464646 0.383838 0.357415
3847 0.474747 0.383838 0.542381
3848 0.484848 0.383838 0.487597
3849 0.494949 0.383838 0.579829
3850 0.505050 0.383838 0.631516
3851 0.515152 0.383838 0.499698
3852 0.525253 0.383838 0.323251
3853 0.535354 0.383838 0.162569
3854 0.545455 0.383838 1.035066
3855 0.555556 0.383838 0.287110
3856 0.565657 0.383838 0.874892
3857 0.575758 0.383838 0.346098
3858 0.585859 0.383838 0.567353
3859 0.595960 0.383838 0.148705
3860 0.606061 0.383838 0.039729
3861 0.616162 0.383838 0.000000
3862 0.626263 0.383838 0.064978
3863 0.636364 0.383838 0.096152
3864 0.646465 0.383838 0.135360
3865 0.656566 0.383838 0.138799
3866 0.666667 0.383838 0.294725
3867 0.676768 0.383838 0.140381
3868 0.686869 0.383838 0.000000
3869 0.696970 0.383838 0.101903
3870 0.707071 0.383838 0.101903
3871 0.717172 0.383838 0.000000
3872 0.727273 0.383838 0.137635
3873 0.737374 0.383838 0.000000
3874 0.747475 0.383838 0.000000
3875 0.757576 0.383838 0.000000
3876 0.767677 0.383838 0.000000
3877 0.777778 0.383838 0.000000
3878 0.787879 0.383838 0.000000
3879 0.797980 0.383838 0.000000
3880 0.808081 0.383838 0.000000
3881 0.818182 0.383838 0.000000
3882 0.828283 0.383838 0.000000
3883 0.838384 0.383838 0.000000
3884 0.848485 0.383838 0.000000
3885 0.858586 0.383838 0.000000
3886 0.868687 0.383838 0.000000
3887 0.878788 0.383838 0.000000
3888 0.888889 0.383838 0.000000
3889 0.898990 0.383838 0.000000
3890 0.909091 0.383838 0.000000
3891 0.919192 0.383838 0.000000
3892 0.929293 0.383838 0.000000
3893 0.939394 0.383838 0.000000
3894 0.949495 0.383838 0.000000
3895 0.959596 0.383838 0.000000
3896 0.969697 0.383838 0.000000
3897 0.979798 0.383838 0.000000
3898 0.989899 0.383838 0.000000
3899 1.000000 0.383838 0.000000
3900 0.000000 0.393939 0.000000
3901 0.010101 0.393939 0.000000
3902 0.020202 0.393939 0.000000
3903 0.030303 0.393939 0.000000
3904 0.040404 0.393939 0.000000
3905 0.050505 0.393939 0.000000
3906 0.060606 0.393939 0.000000
3907 0.070707 0.393939 0.000000
3908 0.080808 0.393939 0.000000
3909 0.090909 0.393939 0.000000
3910 0.101010 0.393939 0.000000
3911 0.111111 0.393939 0.000000
3912 0.121212 0.393939 0.000000
3913 0.131313 0.393939 0.000000
3914 0.141414 0.393939 0.000000
3915 0.151515 0.393939 0.000000
3916 0.161616 0.393939 0.000000
3917 0.171717 0.393939 0.053170
3918 0.181818 0.393939 0.106341
3919 0.191919 0.393939 0.159511
3920 0.202020 0.393939 0.237000
3921 0.212121 0.393939 0.642473
3922 0.222222 0.393939 0.570256
3923 0.232323 0.393939 0.571863
3924 0.242424 0.393939 0.154168
3925 0.252525 0.393939 0.099040
3926 0.262626 0.393939 0.267718
3927 0.272727 0.393939 0.153838
3928 0.282828 0.393939 0.128927
3929 0.292929 0.393939 0.212196
3930 0.303030 0.393939 0.031891
3931 0.313131 0.393939 0.214661
3932 0.323232 0.393939 0.037917
3933 0.333333 0.393939 0.037917
3934 0.343434 0.393939 0.086349
3935 0.353535 0.393939 0.093718
3936 0.363636 0.393939 0.304787
3937 0.373737 0.393939 0.866755
3938 0.383838 0.393939 0.257983
3939 0.393939 0.393939 0.034190
3940 0.404040 0.393939 0.039565
3941 0.414141 0.393939 0.000000
3942 0.424242 0.393939 0.137836
3943 0.434343 0.393939 0.163798
3944 0.444444 0.393939 0.371657
3945 0.454545 0.393939 0.298536
3946 0.464646 0.393939 0.089684
3947 0.474747 0.393939 0.133713
3948 0.484848 0.393939 0.134591
3949 0.494949 0.393939 0.051626
3950 0.505050 0.393939 0.657693
3951 0.515152 0.393939 0.666869
3952 0.525253 0.393939 1.085202
3953 0.535354 0.393939 0.337330
3954 0.545455 0.393939 0.695818
3955 0.555556 0.393939 0.638296
3956 0.565657 0.393939 1.098540
3957 0.575758 0.393939 0.390089
3958 0.585859 0.393939 0.270131
3959 0.595960 0.393939 0.095105
3960 0.606061 0.393939 0.079457
3961 0.616162 0.393939 0.000000
3962 0.626263 0.393939 0.256885
3963 0.636364 0.393939 0.048076
3964 0.646465 0.393939 0.078417
3965 0.656566 0.393939 0.226060
3966 0.666667 0.393939 0.327248
3967 0.676768 0.393939 0.050952
3968 0.686869 0.393939 0.101903
3969 0.696970 0.393939 0.050952
3970 0.707071 0.393939 0.000000
3971 0.717172 0.393939 0.137634
3972 0.727273 0.393939 0.000000
3973 0.737374 0.393939 0.000000
3974 0.747475 0.393939 0.000000
3975 0.757576 0.393939 0.000000
3976 0.767677 0.393939 0.000000
3977 0.777778 0.393939 0.000000
3978 0.787879 0.393939 0.000000
3979 0.797980 0.393939 0.000000
3980 0.808081 0.393939 0.000000
3981 0.818182 0.393939 0.000000
3982 0.828283 0.393939 0.000000
3983 0.838384 0.393939 0.000000
3984 0.848485 0.393939 0.000000
3985 0.858586 0.393939 0.000000
3986 0.868687 0.393939 0.000000
3987 0.878788 0.393939 0.000000
3988 0.888889 0.393939 0.000000
3989 0.898990 0.393939 0.000000
3990 0.909091 0.393939 0.000000
3991 0.919192 0.393939 0.000000
3992 0.929293 0.393939 0.000000
3993 0.939394 0.393939 0.000000
3994 0.949495 0.393939 0.000000
3995 0.959596 0.393939 0.000000
3996 0.969697 0.393939 0.000000
3997 0.979798 0.393939 0.000000
3998 0.989899 0.393939 0.000000
3999 1.000000 0.393939 0.000000
4000 0.000000 0.404040 0.000000
4001 0.010101 0.404040 0.000000
4002 0.020202 0.404040 0.000000
4003 0.030303 0.404040 0.000000
4004 0.040404 0.404040 0.000000
4005 0.050505 0.404040 0.000000
4006 0.060606 0.404040 0.000000
4007 0.070707 0.404040 0.000000
4008 0.080808 0.404040 0.000000
4009 0.090909 0.404040 0.000000
4010 0.101010 0.404040 0.000000
4011 0.111111 0.404040 0.000000
4012 0.121212 0.404040 0.000000
4013 0.131313 0.404040 0.000000
4014 0.141414 0.404040 0.000000
4015 0.151515 0.404040 0.000000
4016 0.161616 0.404040 0.000000
4017 0.171717 0.404040 0.000000
4018 0.181818 0.404040 0.000000
4019 0.191919 0.404040 0.000000
4020 0.202020 0.404040 0.000000
4021 0.212121 0.404040 0.000000
4022 0.222222 0.404040 0.101983
4023 0.232323 0.404040 0.318493
4024 0.242424 0.404040 0.571037
4025 0.252525 0.404040 0.622210
4026 0.262626 0.404040 0.667295
4027 0.272727 0.404040 0.464145
4028 0.282828 0.404040 0.371694
4029 0.292929 0.404040 0.145181
4030 0.303030 0.404040 0.333427
4031 0.313131 0.404040 0.240742
4032 0.323232 0.404040 0.140248
4033 0.333333 0.404040 0.129005
4034 0.343434 0.404040 0.086349
4035 0.353535 0.404040 0.064892
4036 0.363636 0.404040 0.102151
4037 0.373737 0.404040 0.993598
4038 0.383838 0.404040 0.188566
4039 0.393939 0.404040 0.192264
4040 0.404040 0.404040 0.248404
4041 0.414141 0.404040 0.169274
4042 0.424242 0.404040 0.261166
4043 0.434343 0.404040 0.528151
4044 0.444444 0.404040 0.843677
4045 0.454545 0.404040 0.521443
4046 0.464646 0.404040 0.360428
4047 0.474747 0.404040 0.339145
4048 0.484848 0.404040 0.334109
4049 0.494949 0.404040 0.211968
4050 0.505050 0.404040 0.596749
4051 0.515152 0.404040 0.295442
4052 0.525253 0.404040 0.599590
4053 0.535354 0.404040 1.440554
4054 0.545455 0.404040 1.021097
4055 0.555556 0.404040 0.646627
4056 0.565657 0.404040 1.064554
4057 0.575758 0.404040 0.285229
4058 0.585859 0.404040 0.241328
4059 0.595960 0.404040 0.033324
4060 0.606061 0.404040 0.432752
4061 0.616162 0.404040 0.285489
4062 0.626263 0.404040 0.281794
4063 0.636364 0.404040 0.078417
4064 0.646465 0.404040 0.348189
4065 0.656566 0.404040 0.176903
4066 0.666667 0.404040 0.050952
4067 0.676768 0.404040 0.101903
4068 0.686869 0.404040 0.000000
4069 0.696970 0.404040 0.000000
4070 0.707071 0.404040 0.000000
4071 0.717172 0.404040 0.091757
4072 0.727273 0.404040 0.000000
4073 0.737374 0.404040 0.000000
4074 0.747475 0.404040 0.000000
4075 0.757576 0.404040 0.000000
4076 0.767677 0.404040 0.000000
4077 0.777778 0.404040 0.000000
4078 0.787879 0.404040 0.000000
4079 0.797980 0.404040 0.000000
4080 0.808081 0.404040 0.000000
4081 0.818182 0.404040 0.000000
4082 0.828283 0.404040 0.000000
4083 0.838384 0.404040 0.000000
4084 0.848485 0.404040 0.000000
4085 0.858586 0.404040 0.000000
4086 0.868687 0.404040 0.000000
4087 0.878788 0.404040 0.000000
4088 0.888889 0.404040 0.000000
4089 0.898990 0.404040 0.000000
4090 0.909091 0.404040 0.000000
4091 0.919192 0.404040 0.000000
4092 0.929293 0.404040 0.000000
4093 0.939394 0.404040 0.000000
4094 0.949495 0.404040 0.000000
4095 0.959596 0.404040 0.000000
4096 0.969697 0.404040 0.000000
4097 0.979798 0.404040 0.000000
4098 0.989899 0.404040 0.000000
4099 1.000000 0.404040 0.000000
4100 0.000000 0.414141 0.000000
4101 0.010101 0.414141 0.000000
4102 0.020202 0.414141 0.000000
4103 0.030303 0.414141 0.000000
4104 0.040404 0.414141 0.000000
4105 0.050505 0.414141 0.000000
4106 0.060606 0.414141 0.000000
4107 0.070707 0.414141 0.000000
4108 0.080808 0.414141 0.000000
4109 0.090909 0.414141 0.000000
4110 0.101010 0.414141 0.000000
4111 0.111111 0.414141 0.000000
4112 0.121212 0.414141 0.000000
4113 0.131313 0.414141 0.000000
4114 0.141414 0.414141 0.000000
4115 0.151515 0.414141 0.000000
4116 0.161616 0.414141 0.000000
4117 0.171717 0.414141 0.000000
4118 0.181818 0.414141 0.000000
4119 0.191919 0.414141 0.000000
4120 0.202020 0.414141 0.000000
4121 0.212121 0.414141 0.000000
4122 0.222222 0.414141 0.000000
4123 0.232323 0.414141 0.000000
4124 0.242424 0.414141 0.000000
4125 0.252525 0.414141 0.000000
4126 0.262626 0.414141 0.000000
4127 0.272727 0.414141 0.474511
4128 0.282828 0.414141 0.778788
4129 0.292929 0.414141 0.533091
4130 0.303030 0.414141 0.656911
4131 0.313131 0.414141 0.074972
4132 0.323232 0.414141 0.131599
4133 0.333333 0.414141 0.224679
4134 0.343434 0.414141 0.192690
4135 0.353535 0.414141 0.138786
4136 0.363636 0.414141 0.210898
4137 0.373737 0.414141 1.423106
4138 0.383838 0.414141 0.111145
4139 0.393939 0.414141 0.103608
4140 0.404040 0.414141 0.233998
4141 0.414141 0.414141 0.091891
4142 0.424242 0.414141 0.000000
