variables = "ivol", "x", "z", "RSD_tot"
3331 0.313131 0.333333 0.000000
3332 0.323232 0.333333 0.000000
3333 0.333333 0.333333 0.000000
3334 0.343434 0.333333 0.000000
3335 0.353535 0.333333 0.099829
3336 0.363636 0.333333 0.000000
3337 0.373737 0.333333 0.000000
3338 0.383838 0.333333 0.000000
3339 0.393939 0.333333 0.197931
3340 0.404040 0.333333 0.229957
3341 0.414141 0.333333 0.102988
3342 0.424242 0.333333 0.079874
3343 0.434343 0.333333 0.039937
3344 0.444444 0.333333 0.171231
3345 0.454545 0.333333 0.547833
3346 0.464646 0.333333 0.220562
3347 0.474747 0.333333 0.354672
3348 0.484848 0.333333 0.000000
3349 0.494949 0.333333 0.083299
3350 0.505050 0.333333 0.272931
3351 0.515152 0.333333 0.509812
3352 0.525253 0.333333 0.611082
3353 0.535354 0.333333 0.863082
3354 0.545455 0.333333 1.064938
3355 0.555556 0.333333 0.902252
3356 0.565657 0.333333 0.770460
3357 0.575758 0.333333 1.987308
3358 0.585859 0.333333 0.815983
3359 0.595960 0.333333 0.645192
3360 0.606061 0.333333 0.383913
3361 0.616162 0.333333 0.143007
3362 0.626263 0.333333 0.164803
3363 0.636364 0.333333 0.000000
3364 0.646465 0.333333 0.080529
3365 0.656566 0.333333 0.179473
3366 0.666667 0.333333 0.184321
3367 0.676768 0.333333 0.356708
3368 0.686869 0.333333 0.249672
3369 0.696970 0.333333 0.114140
3370 0.707071 0.333333 0.188108
3371 0.717172 0.333333 0.141332
3372 0.727273 0.333333 0.050493
3373 0.737374 0.333333 0.000000
3374 0.747475 0.333333 0.000000
3375 0.757576 0.333333 0.000000
3376 0.767677 0.333333 0.184454
3377 0.777778 0.333333 0.057376
3378 0.787879 0.333333 0.000000
3379 0.797980 0.333333 0.000000
3380 0.808081 0.333333 0.000000
3381 0.818182 0.333333 0.261093
3382 0.828283 0.333333 0.000000
3383 0.838384 0.333333 0.000000
3384 0.848485 0.333333 0.000000
3385 0.858586 0.333333 0.000000
3386 0.868687 0.333333 0.000000
3387 0.878788 0.333333 0.000000
3388 0.888889 0.333333 0.000000
3389 0.898990 0.333333 0.000000
3390 0.909091 0.333333 0.000000
3391 0.919192 0.333333 0.000000
3392 0.929293 0.333333 0.000000
3393 0.939394 0.333333 0.000000
3394 0.949495 0.333333 0.000000
3395 0.959596 0.333333 0.000000
3396 0.969697 0.333333 0.000000
3397 0.979798 0.333333 0.000000
3398 0.989899 0.333333 0.000000
3399 1.000000 0.333333 0.000000
3400 0.000000 0.343434 0.000000
3401 0.010101 0.343434 0.000000
3402 0.020202 0.343434 0.000000
3403 0.030303 0.343434 0.000000
3404 0.040404 0.343434 0.000000
3405 0.050505 0.343434 0.000000
3406 0.060606 0.343434 0.000000
3407 0.070707 0.343434 0.000000
3408 0.080808 0.343434 0.000000
3409 0.090909 0.343434 0.000000
3410 0.101010 0.343434 0.000000
3411 0.111111 0.343434 0.000000
3412 0.121212 0.343434 0.000000
3413 0.131313 0.343434 0.000000
3414 0.141414 0.343434 0.000000
3415 0.151515 0.343434 0.000000
3416 0.161616 0.343434 0.000000
3417 0.171717 0.343434 0.000000
3418 0.181818 0.343434 0.000000
3419 0.191919 0.343434 0.000000
3420 0.202020 0.343434 0.000000
3421 0.212121 0.343434 0.000000
3422 0.222222 0.343434 0.000000
3423 0.232323 0.343434 0.000000
3424 0.242424 0.343434 0.000000
3425 0.252525 0.343434 0.092806
3426 0.262626 0.343434 0.199774
3427 0.272727 0.343434 0.386224
3428 0.282828 0.343434 0.141447
3429 0.292929 0.343434 0.452382
3430 0.303030 0.343434 0.187324
3431 0.313131 0.343434 0.000000
3432 0.323232 0.343434 0.000000
3433 0.333333 0.343434 0.000000
3434 0.343434 0.343434 0.000000
3435 0.353535 0.343434 0.000000
3436 0.363636 0.343434 0.099830
3437 0.373737 0.343434 0.000000
3438 0.383838 0.343434 0.085305
3439 0.393939 0.343434 0.175691
3440 0.404040 0.343434 0.437076
3441 0.414141 0.343434 0.085305
3442 0.424242 0.343434 0.239787
3443 0.434343 0.343434 0.176736
3444 0.444444 0.343434 0.165178
3445 0.454545 0.343434 0.580787
3446 0.464646 0.343434 0.420036
3447 0.474747 0.343434 0.343440
3448 0.484848 0.343434 0.338280
3449 0.494949 0.343434 0.350066
3450 0.505050 0.343434 0.072893
3451 0.515152 0.343434 0.803993
3452 0.525253 0.343434 0.369615
3453 0.535354 0.343434 0.926444
3454 0.545455 0.343434 0.939096
3455 0.555556 0.343434 1.800779
3456 0.565657 0.343434 0.986192
3457 0.575758 0.343434 2.427224
3458 0.585859 0.343434 0.811458
3459 0.595960 0.343434 0.470916
3460 0.606061 0.343434 0.705566
3461 0.616162 0.343434 0.358712
3462 0.626263 0.343434 0.157833
3463 0.636364 0.343434 0.080529
3464 0.646465 0.343434 0.040265
3465 0.656566 0.343434 0.356833
3466 0.666667 0.343434 0.249437
3467 0.676768 0.343434 0.368086
3468 0.686869 0.343434 0.364155
3469 0.696970 0.343434 0.066252
3470 0.707071 0.343434 0.169322
3471 0.717172 0.343434 0.172590
3472 0.727273 0.343434 0.220189
3473 0.737374 0.343434 0.000000
3474 0.747475 0.343434 0.116043
3475 0.757576 0.343434 0.200555
3476 0.767677 0.343434 0.000000
3477 0.777778 0.343434 0.000000
3478 0.787879 0.343434 0.000000
3479 0.797980 0.343434 0.000000
3480 0.808081 0.343434 0.000000
3481 0.818182 0.343434 0.386483
3482 0.828283 0.343434 0.034527
3483 0.838384 0.343434 0.000000
3484 0.848485 0.343434 0.000000
3485 0.858586 0.343434 0.000000
3486 0.868687 0.343434 0.000000
3487 0.878788 0.343434 0.000000
3488 0.888889 0.343434 0.000000
3489 0.898990 0.343434 0.000000
3490 0.909091 0.343434 0.000000
3491 0.919192 0.343434 0.000000
3492 0.929293 0.343434 0.000000
3493 0.939394 0.343434 0.000000
3494 0.949495 0.343434 0.000000
3495 0.959596 0.343434 0.000000
3496 0.969697 0.343434 0.000000
3497 0.979798 0.343434 0.000000
3498 0.989899 0.343434 0.000000
3499 1.000000 0.343434 0.000000
3500 0.000000 0.353535 0.000000
3501 0.010101 0.353535 0.000000
3502 0.020202 0.353535 0.000000
3503 0.030303 0.353535 0.000000
3504 0.040404 0.353535 0.000000
3505 0.050505 0.353535 0.000000
3506 0.060606 0.353535 0.000000
3507 0.070707 0.353535 0.000000
3508 0.080808 0.353535 0.000000
3509 0.090909 0.353535 0.000000
3510 0.101010 0.353535 0.000000
3511 0.111111 0.353535 0.000000
3512 0.121212 0.353535 0.000000
3513 0.131313 0.353535 0.000000
3514 0.141414 0.353535 0.000000
3515 0.151515 0.353535 0.000000
3516 0.161616 0.353535 0.000000
3517 0.171717 0.353535 0.000000
3518 0.181818 0.353535 0.000000
3519 0.191919 0.353535 0.000000
3520 0.202020 0.353535 0.000000
3521 0.212121 0.353535 0.000000
3522 0.222222 0.353535 0.000000
3523 0.232323 0.353535 0.000000
3524 0.242424 0.353535 0.032600
3525 0.252525 0.353535 0.026999
3526 0.262626 0.353535 0.252083
3527 0.272727 0.353535 0.426548
3528 0.282828 0.353535 0.089792
3529 0.292929 0.353535 0.061029
3530 0.303030 0.353535 0.379300
3531 0.313131 0.353535 0.000000
3532 0.323232 0.353535 0.007943
3533 0.333333 0.353535 0.085305
3534 0.343434 0.353535 0.085305
3535 0.353535 0.353535 0.085305
3536 0.363636 0.353535 0.227787
3537 0.373737 0.353535 0.085305
3538 0.383838 0.353535 0.000000
3539 0.393939 0.353535 0.000000
3540 0.404040 0.353535 0.265632
3541 0.414141 0.353535 0.161318
3542 0.424242 0.353535 0.000000
3543 0.434343 0.353535 0.051494
3544 0.444444 0.353535 0.217645
3545 0.454545 0.353535 0.445964
3546 0.464646 0.353535 0.244950
3547 0.474747 0.353535 0.190821
3548 0.484848 0.353535 0.071941
3549 0.494949 0.353535 0.340069
3550 0.505050 0.353535 0.550187
3551 0.515152 0.353535 0.863253
3552 0.525253 0.353535 1.010672
3553 0.535354 0.353535 1.459634
3554 0.545455 0.353535 0.508247
3555 0.555556 0.353535 1.834457
3556 0.565657 0.353535 0.872664
3557 0.575758 0.353535 2.459831
3558 0.585859 0.353535 0.503100
3559 0.595960 0.353535 0.375183
3560 0.606061 0.353535 0.893779
3561 0.616162 0.353535 0.078985
3562 0.626263 0.353535 0.000000
3563 0.636364 0.353535 0.114581
3564 0.646465 0.353535 0.135699
3565 0.656566 0.353535 0.331321
3566 0.666667 0.353535 0.564364
3567 0.676768 0.353535 0.466667
3568 0.686869 0.353535 0.186326
3569 0.696970 0.353535 0.070335
3570 0.707071 0.353535 0.102235
3571 0.717172 0.353535 0.069966
3572 0.727273 0.353535 0.183572
3573 0.737374 0.353535 0.470123
3574 0.747475 0.353535 0.320091
3575 0.757576 0.353535 0.000000
3576 0.767677 0.353535 0.000000
3577 0.777778 0.353535 0.000000
3578 0.787879 0.353535 0.000000
3579 0.797980 0.353535 0.000000
3580 0.808081 0.353535 0.245234
3581 0.818182 0.353535 0.274497
3582 0.828283 0.353535 0.000000
3583 0.838384 0.353535 0.000000
3584 0.848485 0.353535 0.000000
3585 0.858586 0.353535 0.000000
3586 0.868687 0.353535 0.000000
3587 0.878788 0.353535 0.000000
3588 0.888889 0.353535 0.000000
3589 0.898990 0.353535 0.000000
3590 0.909091 0.353535 0.000000
3591 0.919192 0.353535 0.000000
3592 0.929293 0.353535 0.000000
3593 0.939394 0.353535 0.000000
3594 0.949495 0.353535 0.000000
3595 0.959596 0.353535 0.000000
3596 0.969697 0.353535 0.000000
3597 0.979798 0.353535 0.000000
3598 0.989899 0.353535 0.000000
3599 1.000000 0.353535 0.000000
3600 0.000000 0.363636 0.000000
3601 0.010101 0.363636 0.000000
3602 0.020202 0.363636 0.000000
3603 0.030303 0.363636 0.000000
3604 0.040404 0.363636 0.000000
3605 0.050505 0.363636 0.000000
3606 0.060606 0.363636 0.000000
3607 0.070707 0.363636 0.000000
3608 0.080808 0.363636 0.000000
3609 0.090909 0.363636 0.000000
3610 0.101010 0.363636 0.000000
3611 0.111111 0.363636 0.000000
3612 0.121212 0.363636 0.000000
3613 0.131313 0.363636 0.000000
3614 0.141414 0.363636 0.000000
3615 0.151515 0.363636 0.000000
3616 0.161616 0.363636 0.000000
3617 0.171717 0.363636 0.000000
3618 0.181818 0.363636 0.000000
3619 0.191919 0.363636 0.000000
3620 0.202020 0.363636 0.000000
3621 0.212121 0.363636 0.000000
3622 0.222222 0.363636 0.000000
3623 0.232323 0.363636 0.039900
3624 0.242424 0.363636 0.167620
3625 0.252525 0.363636 0.211530
3626 0.262626 0.363636 0.134796
3627 0.272727 0.363636 0.506899
3628 0.282828 0.363636 0.000000
3629 0.292929 0.363636 0.134832
3630 0.303030 0.363636 0.389889
3631 0.313131 0.363636 0.124285
3632 0.323232 0.363636 0.056931
3633 0.333333 0.363636 0.000000
3634 0.343434 0.363636 0.000000
3635 0.353535 0.363636 0.000000
3636 0.363636 0.363636 0.149745
3637 0.373737 0.363636 0.000000
3638 0.383838 0.363636 0.000000
3639 0.393939 0.363636 0.000000
3640 0.404040 0.363636 0.156955
3641 0.414141 0.363636 0.072020
3642 0.424242 0.363636 0.148307
3643 0.434343 0.363636 0.063163
3644 0.444444 0.363636 0.031581
3645 0.454545 0.363636 0.408196
3646 0.464646 0.363636 0.485799
3647 0.474747 0.363636 0.504412
3648 0.484848 0.363636 0.132028
3649 0.494949 0.363636 0.161679
3650 0.505050 0.363636 0.457137
3651 0.515152 0.363636 1.037888
3652 0.525253 0.363636 0.588057
3653 0.535354 0.363636 1.963155
3654 0.545455 0.363636 1.499088
3655 0.555556 0.363636 0.946935
3656 0.565657 0.363636 2.277250
3657 0.575758 0.363636 1.530256
3658 0.585859 0.363636 0.513036
3659 0.595960 0.363636 0.759501
3660 0.606061 0.363636 0.321998
3661 0.616162 0.363636 0.113937
3662 0.626263 0.363636 0.717057
3663 0.636364 0.363636 0.754178
3664 0.646465 0.363636 0.720584
3665 0.656566 0.363636 0.842450
3666 0.666667 0.363636 1.045595
3667 0.676768 0.363636 0.837028
3668 0.686869 0.363636 0.698165
3669 0.696970 0.363636 0.402413
3670 0.707071 0.363636 0.646131
3671 0.717172 0.363636 0.562512
3672 0.727273 0.363636 0.422946
3673 0.737374 0.363636 0.380103
3674 0.747475 0.363636 0.260815
3675 0.757576 0.363636 0.096787
3676 0.767677 0.363636 0.048393
3677 0.777778 0.363636 0.000000
3678 0.787879 0.363636 0.043806
3679 0.797980 0.363636 0.000000
3680 0.808081 0.363636 0.516491
3681 0.818182 0.363636 0.034470
3682 0.828283 0.363636 0.099025
3683 0.838384 0.363636 0.099025
3684 0.848485 0.363636 0.099026
3685 0.858586 0.363636 0.099025
3686 0.868687 0.363636 0.099025
3687 0.878788 0.363636 0.099025
3688 0.888889 0.363636 0.049513
3689 0.898990 0.363636 0.000000
3690 0.909091 0.363636 0.000000
3691 0.919192 0.363636 0.000000
3692 0.929293 0.363636 0.000000
3693 0.939394 0.363636 0.000000
3694 0.949495 0.363636 0.000000
3695 0.959596 0.363636 0.000000
3696 0.969697 0.363636 0.000000
3697 0.979798 0.363636 0.000000
3698 0.989899 0.363636 0.000000
3699 1.000000 0.363636 0.000000
3700 0.000000 0.373737 0.000000
3701 0.010101 0.373737 0.000000
3702 0.020202 0.373737 0.000000
3703 0.030303 0.373737 0.000000
3704 0.040404 0.373737 0.000000
3705 0.050505 0.373737 0.000000
3706 0.060606 0.373737 0.000000
3707 0.070707 0.373737 0.000000
3708 0.080808 0.373737 0.000000
3709 0.090909 0.373737 0.219911
3710 0.101010 0.373737 0.000000
3711 0.111111 0.373737 0.000000
3712 0.121212 0.373737 0.000000
3713 0.131313 0.373737 0.000000
3714 0.141414 0.373737 0.000000
3715 0.151515 0.373737 0.000000
3716 0.161616 0.373737 0.000000
3717 0.171717 0.373737 0.000000
3718 0.181818 0.373737 0.000000
3719 0.191919 0.373737 0.000000
3720 0.202020 0.373737 0.000000
3721 0.212121 0.373737 0.000000
3722 0.222222 0.373737 0.000000
3723 0.232323 0.373737 0.000000
3724 0.242424 0.373737 0.000000
3725 0.252525 0.373737 0.043910
3726 0.262626 0.373737 0.260747
3727 0.272727 0.373737 0.491119
3728 0.282828 0.373737 0.276026
3729 0.292929 0.373737 0.130222
3730 0.303030 0.373737 0.315792
3731 0.313131 0.373737 0.347618
3732 0.323232 0.373737 0.045483
3733 0.333333 0.373737 0.000000
3734 0.343434 0.373737 0.056179
3735 0.353535 0.373737 0.000000
3736 0.363636 0.373737 0.000000
3737 0.373737 0.373737 0.099830
3738 0.383838 0.373737 0.000000
3739 0.393939 0.373737 0.000000
3740 0.404040 0.373737 0.000000
3741 0.414141 0.373737 0.287573
3742 0.424242 0.373737 0.246133
3743 0.434343 0.373737 0.000000
3744 0.444444 0.373737 0.000000
3745 0.454545 0.373737 0.101431
3746 0.464646 0.373737 0.629569
3747 0.474747 0.373737 0.386215
3748 0.484848 0.373737 0.399085
3749 0.494949 0.373737 0.284755
3750 0.505050 0.373737 0.600060
3751 0.515152 0.373737 1.228261
3752 0.525253 0.373737 0.625630
3753 0.535354 0.373737 0.464058
3754 0.545455 0.373737 1.147276
3755 0.555556 0.373737 0.402085
3756 0.565657 0.373737 1.172007
3757 0.575758 0.373737 2.080774
3758 0.585859 0.373737 0.781143
3759 0.595960 0.373737 0.872777
3760 0.606061 0.373737 1.389755
3761 0.616162 0.373737 0.959761
3762 0.626263 0.373737 0.369086
3763 0.636364 0.373737 0.204658
3764 0.646465 0.373737 0.485004
3765 0.656566 0.373737 0.378928
3766 0.666667 0.373737 0.249167
3767 0.676768 0.373737 0.126996
3768 0.686869 0.373737 0.352391
3769 0.696970 0.373737 0.099025
3770 0.707071 0.373737 0.348610
3771 0.717172 0.373737 0.278701
3772 0.727273 0.373737 0.284574
3773 0.737374 0.373737 0.250098
3774 0.747475 0.373737 0.099025
3775 0.757576 0.373737 0.139680
3776 0.767677 0.373737 0.139680
3777 0.777778 0.373737 0.230444
3778 0.787879 0.373737 0.297995
3779 0.797980 0.373737 0.148538
3780 0.808081 0.373737 0.530815
3781 0.818182 0.373737 0.246945
3782 0.828283 0.373737 0.000000
3783 0.838384 0.373737 0.000000
3784 0.848485 0.373737 0.000000
3785 0.858586 0.373737 0.000000
3786 0.868687 0.373737 0.000000
3787 0.878788 0.373737 0.000000
3788 0.888889 0.373737 0.000000
3789 0.898990 0.373737 0.000000
3790 0.909091 0.373737 0.000000
3791 0.919192 0.373737 0.000000
3792 0.929293 0.373737 0.000000
3793 0.939394 0.373737 0.000000
3794 0.949495 0.373737 0.000000
3795 0.959596 0.373737 0.000000
3796 0.969697 0.373737 0.000000
3797 0.979798 0.373737 0.000000
3798 0.989899 0.373737 0.000000
3799 1.000000 0.373737 0.000000
3800 0.000000 0.383838 0.000000
3801 0.010101 0.383838 0.000000
3802 0.020202 0.383838 0.000000
3803 0.030303 0.383838 0.000000
3804 0.040404 0.383838 0.000000
3805 0.050505 0.383838 0.000000
3806 0.060606 0.383838 0.000000
3807 0.070707 0.383838 0.000000
3808 0.080808 0.383838 0.000000
3809 0.090909 0.383838 0.000000
3810 0.101010 0.383838 0.219912
3811 0.111111 0.383838 0.000000
3812 0.121212 0.383838 0.000000
3813 0.131313 0.383838 0.000000
3814 0.141414 0.383838 0.000000
3815 0.151515 0.383838 0.000000
3816 0.161616 0.383838 0.000000
3817 0.171717 0.383838 0.000000
3818 0.181818 0.383838 0.000000
3819 0.191919 0.383838 0.000000
3820 0.202020 0.383838 0.000000
3821 0.212121 0.383838 0.000000
3822 0.222222 0.383838 0.000000
3823 0.232323 0.383838 0.000000
3824 0.242424 0.383838 0.000000
3825 0.252525 0.383838 0.000000
3826 0.262626 0.383838 0.068483
3827 0.272727 0.383838 0.801306
3828 0.282828 0.383838 0.102874
3829 0.292929 0.383838 0.043097
3830 0.303030 0.383838 0.401194
3831 0.313131 0.383838 0.485897
3832 0.323232 0.383838 0.205850
3833 0.333333 0.383838 0.147724
3834 0.343434 0.383838 0.112357
3835 0.353535 0.383838 0.000000
3836 0.363636 0.383838 0.000000
3837 0.373737 0.383838 0.099830
3838 0.383838 0.383838 0.000000
3839 0.393939 0.383838 0.000000
3840 0.404040 0.383838 0.000000
3841 0.414141 0.383838 0.310076
3842 0.424242 0.383838 0.337542
3843 0.434343 0.383838 0.239135
3844 0.444444 0.383838 0.000000
3845 0.454545 0.383838 0.059595
3846 0.464646 0.383838 0.686590
3847 0.474747 0.383838 0.503824
3848 0.484848 0.383838 0.296307
3849 0.494949 0.383838 0.621696
3850 0.505050 0.383838 0.532264
3851 0.515152 0.383838 0.803612
3852 0.525253 0.383838 0.540961
3853 0.535354 0.383838 0.578067
3854 0.545455 0.383838 0.571972
3855 0.555556 0.383838 1.022083
3856 0.565657 0.383838 1.169918
3857 0.575758 0.383838 2.207692
3858 0.585859 0.383838 0.425901
3859 0.595960 0.383838 1.287883
3860 0.606061 0.383838 0.646063
3861 0.616162 0.383838 0.348570
3862 0.626263 0.383838 0.136729
3863 0.636364 0.383838 0.459667
3864 0.646465 0.383838 0.438521
3865 0.656566 0.383838 0.635336
3866 0.666667 0.383838 0.336263
3867 0.676768 0.383838 0.259556
3868 0.686869 0.383838 0.253365
3869 0.696970 0.383838 0.000000
3870 0.707071 0.383838 0.077915
3871 0.717172 0.383838 0.183000
3872 0.727273 0.383838 0.000000
3873 0.737374 0.383838 0.081530
3874 0.747475 0.383838 0.087613
3875 0.757576 0.383838 0.253384
3876 0.767677 0.383838 0.216003
3877 0.777778 0.383838 0.077338
3878 0.787879 0.383838 0.036155
3879 0.797980 0.383838 0.471222
3880 0.808081 0.383838 0.170532
3881 0.818182 0.383838 0.064334
3882 0.828283 0.383838 0.000000
3883 0.838384 0.383838 0.000000
3884 0.848485 0.383838 0.000000
3885 0.858586 0.383838 0.000000
3886 0.868687 0.383838 0.000000
3887 0.878788 0.383838 0.000000
3888 0.888889 0.383838 0.000000
3889 0.898990 0.383838 0.000000
3890 0.909091 0.383838 0.000000
3891 0.919192 0.383838 0.000000
3892 0.929293 0.383838 0.000000
3893 0.939394 0.383838 0.000000
3894 0.949495 0.383838 0.000000
3895 0.959596 0.383838 0.000000
3896 0.969697 0.383838 0.000000
3897 0.979798 0.383838 0.000000
3898 0.989899 0.383838 0.000000
3899 1.000000 0.383838 0.000000
3900 0.000000 0.393939 0.000000
3901 0.010101 0.393939 0.000000
3902 0.020202 0.393939 0.000000
3903 0.030303 0.393939 0.000000
3904 0.040404 0.393939 0.000000
3905 0.050505 0.393939 0.000000
3906 0.060606 0.393939 0.000000
3907 0.070707 0.393939 0.000000
3908 0.080808 0.393939 0.000000
3909 0.090909 0.393939 0.000000
3910 0.101010 0.393939 0.219911
3911 0.111111 0.393939 0.000000
3912 0.121212 0.393939 0.000000
3913 0.131313 0.393939 0.000000
3914 0.141414 0.393939 0.000000
3915 0.151515 0.393939 0.000000
3916 0.161616 0.393939 0.000000
3917 0.171717 0.393939 0.000000
3918 0.181818 0.393939 0.000000
3919 0.191919 0.393939 0.000000
3920 0.202020 0.393939 0.000000
3921 0.212121 0.393939 0.000000
3922 0.222222 0.393939 0.000000
3923 0.232323 0.393939 0.047669
3924 0.242424 0.393939 0.055690
3925 0.252525 0.393939 0.060102
3926 0.262626 0.393939 0.104404
3927 0.272727 0.393939 0.446813
3928 0.282828 0.393939 0.000000
3929 0.292929 0.393939 0.000000
3930 0.303030 0.393939 0.000000
3931 0.313131 0.393939 0.349279
3932 0.323232 0.393939 0.147256
3933 0.333333 0.393939 0.095480
3934 0.343434 0.393939 0.134782
3935 0.353535 0.393939 0.039301
3936 0.363636 0.393939 0.000000
3937 0.373737 0.393939 0.049915
3938 0.383838 0.393939 0.049915
3939 0.393939 0.393939 0.103188
3940 0.404040 0.393939 0.000000
3941 0.414141 0.393939 0.390120
3942 0.424242 0.393939 0.206820
3943 0.434343 0.393939 0.085409
3944 0.444444 0.393939 0.269944
3945 0.454545 0.393939 0.208843
3946 0.464646 0.393939 0.744552
3947 0.474747 0.393939 0.318939
3948 0.484848 0.393939 0.409288
3949 0.494949 0.393939 0.350604
3950 0.505050 0.393939 0.821247
3951 0.515152 0.393939 1.027791
3952 0.525253 0.393939 0.485787
3953 0.535354 0.393939 0.181062
3954 0.545455 0.393939 0.690268
3955 0.555556 0.393939 0.823342
3956 0.565657 0.393939 0.649289
3957 0.575758 0.393939 2.892603
3958 0.585859 0.393939 1.375664
3959 0.595960 0.393939 0.711890
3960 0.606061 0.393939 0.971562
3961 0.616162 0.393939 0.122758
