variables = "ivol", "x", "z", "RSD_tot"
2914 0.141414 0.292929 0.000000
2915 0.151515 0.292929 0.000000
2916 0.161616 0.292929 0.000000
2917 0.171717 0.292929 0.000000
2918 0.181818 0.292929 0.000000
2919 0.191919 0.292929 0.000000
2920 0.202020 0.292929 0.000000
2921 0.212121 0.292929 0.000000
2922 0.222222 0.292929 0.000000
2923 0.232323 0.292929 0.000000
2924 0.242424 0.292929 0.000000
2925 0.252525 0.292929 0.000000
2926 0.262626 0.292929 0.000000
2927 0.272727 0.292929 0.360904
2928 0.282828 0.292929 0.475184
2929 0.292929 0.292929 0.079319
2930 0.303030 0.292929 0.000000
2931 0.313131 0.292929 0.000000
2932 0.323232 0.292929 0.000000
2933 0.333333 0.292929 0.102988
2934 0.343434 0.292929 0.099829
2935 0.353535 0.292929 0.053773
2936 0.363636 0.292929 0.107546
2937 0.373737 0.292929 0.000000
2938 0.383838 0.292929 0.000000
2939 0.393939 0.292929 0.000000
2940 0.404040 0.292929 0.109094
2941 0.414141 0.292929 0.211009
2942 0.424242 0.292929 0.000000
2943 0.434343 0.292929 0.000000
2944 0.444444 0.292929 0.000000
2945 0.454545 0.292929 0.000000
2946 0.464646 0.292929 0.479945
2947 0.474747 0.292929 0.368400
2948 0.484848 0.292929 0.556854
2949 0.494949 0.292929 0.451566
2950 0.505050 0.292929 0.366659
2951 0.515152 0.292929 0.726548
2952 0.525253 0.292929 1.054485
2953 0.535354 0.292929 0.716754
2954 0.545455 0.292929 0.622166
2955 0.555556 0.292929 0.208798
2956 0.565657 0.292929 2.439086
2957 0.575758 0.292929 0.481690
2958 0.585859 0.292929 0.899204
2959 0.595960 0.292929 0.625386
2960 0.606061 0.292929 0.415725
2961 0.616162 0.292929 0.033907
2962 0.626263 0.292929 0.132272
2963 0.636364 0.292929 0.072151
2964 0.646465 0.292929 0.000000
2965 0.656566 0.292929 0.346070
2966 0.666667 0.292929 0.211765
2967 0.676768 0.292929 0.167547
2968 0.686869 0.292929 0.085245
2969 0.696970 0.292929 0.000000
2970 0.707071 0.292929 0.000000
2971 0.717172 0.292929 0.000000
2972 0.727273 0.292929 0.000000
2973 0.737374 0.292929 0.000000
2974 0.747475 0.292929 0.000000
2975 0.757576 0.292929 0.000000
2976 0.767677 0.292929 0.000000
2977 0.777778 0.292929 0.000000
2978 0.787879 0.292929 0.000000
2979 0.797980 0.292929 0.000000
2980 0.808081 0.292929 0.000000
2981 0.818182 0.292929 0.000000
2982 0.828283 0.292929 0.000000
2983 0.838384 0.292929 0.000000
2984 0.848485 0.292929 0.219911
2985 0.858586 0.292929 0.000000
2986 0.868687 0.292929 0.000000
2987 0.878788 0.292929 0.000000
2988 0.888889 0.292929 0.000000
2989 0.898990 0.292929 0.000000
2990 0.909091 0.292929 0.000000
2991 0.919192 0.292929 0.000000
2992 0.929293 0.292929 0.000000
2993 0.939394 0.292929 0.000000
2994 0.949495 0.292929 0.000000
2995 0.959596 0.292929 0.000000
2996 0.969697 0.292929 0.000000
2997 0.979798 0.292929 0.000000
2998 0.989899 0.292929 0.000000
2999 1.000000 0.292929 0.000000
3000 0.000000 0.303030 0.000000
3001 0.010101 0.303030 0.000000
3002 0.020202 0.303030 0.000000
3003 0.030303 0.303030 0.000000
3004 0.040404 0.303030 0.000000
3005 0.050505 0.303030 0.000000
3006 0.060606 0.303030 0.000000
3007 0.070707 0.303030 0.000000
3008 0.080808 0.303030 0.000000
3009 0.090909 0.303030 0.000000
3010 0.101010 0.303030 0.000000
3011 0.111111 0.303030 0.000000
3012 0.121212 0.303030 0.000000
3013 0.131313 0.303030 0.000000
3014 0.141414 0.303030 0.000000
3015 0.151515 0.303030 0.000000
3016 0.161616 0.303030 0.000000
3017 0.171717 0.303030 0.000000
3018 0.181818 0.303030 0.000000
3019 0.191919 0.303030 0.000000
3020 0.202020 0.303030 0.000000
3021 0.212121 0.303030 0.000000
3022 0.222222 0.303030 0.000000
3023 0.232323 0.303030 0.000000
3024 0.242424 0.303030 0.000000
3025 0.252525 0.303030 0.000000
3026 0.262626 0.303030 0.000000
3027 0.272727 0.303030 0.494912
3028 0.282828 0.303030 0.371976
3029 0.292929 0.303030 0.000000
3030 0.303030 0.303030 0.000000
3031 0.313131 0.303030 0.000000
3032 0.323232 0.303030 0.000000
3033 0.333333 0.303030 0.051494
3034 0.343434 0.303030 0.252733
3035 0.353535 0.303030 0.102988
3036 0.363636 0.303030 0.051494
3037 0.373737 0.303030 0.107546
3038 0.383838 0.303030 0.090386
3039 0.393939 0.303030 0.000000
3040 0.404040 0.303030 0.000000
3041 0.414141 0.303030 0.109094
3042 0.424242 0.303030 0.265556
3043 0.434343 0.303030 0.054547
3044 0.444444 0.303030 0.000000
3045 0.454545 0.303030 0.219912
3046 0.464646 0.303030 0.147121
3047 0.474747 0.303030 0.196929
3048 0.484848 0.303030 0.163194
3049 0.494949 0.303030 0.729633
3050 0.505050 0.303030 0.711653
3051 0.515152 0.303030 1.043567
3052 0.525253 0.303030 0.375442
3053 0.535354 0.303030 0.926944
3054 0.545455 0.303030 0.592861
3055 0.555556 0.303030 0.554470
3056 0.565657 0.303030 2.293624
3057 0.575758 0.303030 0.489228
3058 0.585859 0.303030 0.684077
3059 0.595960 0.303030 0.580206
3060 0.606061 0.303030 0.307116
3061 0.616162 0.303030 0.250387
3062 0.626263 0.303030 0.141712
3063 0.636364 0.303030 0.072151
3064 0.646465 0.303030 0.213973
3065 0.656566 0.303030 0.477173
3066 0.666667 0.303030 0.085245
3067 0.676768 0.303030 0.256798
3068 0.686869 0.303030 0.000000
3069 0.696970 0.303030 0.000000
3070 0.707071 0.303030 0.000000
3071 0.717172 0.303030 0.000000
3072 0.727273 0.303030 0.000000
3073 0.737374 0.303030 0.000000
3074 0.747475 0.303030 0.000000
3075 0.757576 0.303030 0.000000
3076 0.767677 0.303030 0.000000
3077 0.777778 0.303030 0.000000
3078 0.787879 0.303030 0.000000
3079 0.797980 0.303030 0.000000
3080 0.808081 0.303030 0.000000
3081 0.818182 0.303030 0.000000
3082 0.828283 0.303030 0.000000
3083 0.838384 0.303030 0.329867
3084 0.848485 0.303030 0.000000
3085 0.858586 0.303030 0.000000
3086 0.868687 0.303030 0.000000
3087 0.878788 0.303030 0.000000
3088 0.888889 0.303030 0.000000
3089 0.898990 0.303030 0.000000
3090 0.909091 0.303030 0.000000
3091 0.919192 0.303030 0.000000
3092 0.929293 0.303030 0.000000
3093 0.939394 0.303030 0.000000
3094 0.949495 0.303030 0.000000
3095 0.959596 0.303030 0.000000
3096 0.969697 0.303030 0.000000
3097 0.979798 0.303030 0.000000
3098 0.989899 0.303030 0.000000
3099 1.000000 0.303030 0.000000
3100 0.000000 0.313131 0.000000
3101 0.010101 0.313131 0.000000
3102 0.020202 0.313131 0.000000
3103 0.030303 0.313131 0.000000
3104 0.040404 0.313131 0.000000
3105 0.050505 0.313131 0.000000
3106 0.060606 0.313131 0.000000
3107 0.070707 0.313131 0.000000
3108 0.080808 0.313131 0.000000
3109 0.090909 0.313131 0.000000
3110 0.101010 0.313131 0.000000
3111 0.111111 0.313131 0.000000
3112 0.121212 0.313131 0.000000
3113 0.131313 0.313131 0.000000
3114 0.141414 0.313131 0.000000
3115 0.151515 0.313131 0.000000
3116 0.161616 0.313131 0.000000
3117 0.171717 0.313131 0.000000
3118 0.181818 0.313131 0.000000
3119 0.191919 0.313131 0.000000
3120 0.202020 0.313131 0.000000
3121 0.212121 0.313131 0.000000
3122 0.222222 0.313131 0.000000
3123 0.232323 0.313131 0.000000
3124 0.242424 0.313131 0.000000
3125 0.252525 0.313131 0.000000
3126 0.262626 0.313131 0.000000
3127 0.272727 0.313131 0.482831
3128 0.282828 0.313131 0.498048
3129 0.292929 0.313131 0.037990
3130 0.303030 0.313131 0.000000
3131 0.313131 0.313131 0.000000
3132 0.323232 0.313131 0.000000
3133 0.333333 0.313131 0.000000
3134 0.343434 0.313131 0.049915
3135 0.353535 0.313131 0.049915
3136 0.363636 0.313131 0.102988
3137 0.373737 0.313131 0.156761
3138 0.383838 0.313131 0.249425
3139 0.393939 0.313131 0.000000
3140 0.404040 0.313131 0.000000
3141 0.414141 0.313131 0.000000
3142 0.424242 0.313131 0.052154
3143 0.434343 0.313131 0.158855
3144 0.444444 0.313131 0.163641
3145 0.454545 0.313131 0.219912
3146 0.464646 0.313131 0.101822
3147 0.474747 0.313131 0.000000
3148 0.484848 0.313131 0.191079
3149 0.494949 0.313131 0.076880
3150 0.505050 0.313131 0.310286
3151 0.515152 0.313131 0.884341
3152 0.525253 0.313131 0.459560
3153 0.535354 0.313131 0.701072
3154 0.545455 0.313131 1.704466
3155 0.555556 0.313131 0.776885
3156 0.565657 0.313131 1.742422
3157 0.575758 0.313131 0.972183
3158 0.585859 0.313131 0.292954
3159 0.595960 0.313131 0.624481
3160 0.606061 0.313131 0.568191
3161 0.616162 0.313131 0.274121
3162 0.626263 0.313131 0.157396
3163 0.636364 0.313131 0.184535
3164 0.646465 0.313131 0.335491
3165 0.656566 0.313131 0.101991
3166 0.666667 0.313131 0.082302
3167 0.676768 0.313131 0.186890
3168 0.686869 0.313131 0.000000
3169 0.696970 0.313131 0.000000
3170 0.707071 0.313131 0.000000
3171 0.717172 0.313131 0.000000
3172 0.727273 0.313131 0.000000
3173 0.737374 0.313131 0.000000
3174 0.747475 0.313131 0.000000
3175 0.757576 0.313131 0.000000
3176 0.767677 0.313131 0.000000
3177 0.777778 0.313131 0.000000
3178 0.787879 0.313131 0.000000
3179 0.797980 0.313131 0.000000
3180 0.808081 0.313131 0.000000
3181 0.818182 0.313131 0.000000
3182 0.828283 0.313131 0.109956
3183 0.838384 0.313131 0.109955
3184 0.848485 0.313131 0.000000
3185 0.858586 0.313131 0.000000
3186 0.868687 0.313131 0.000000
3187 0.878788 0.313131 0.000000
3188 0.888889 0.313131 0.000000
3189 0.898990 0.313131 0.000000
3190 0.909091 0.313131 0.000000
3191 0.919192 0.313131 0.000000
3192 0.929293 0.313131 0.000000
3193 0.939394 0.313131 0.000000
3194 0.949495 0.313131 0.000000
3195 0.959596 0.313131 0.000000
3196 0.969697 0.313131 0.000000
3197 0.979798 0.313131 0.000000
3198 0.989899 0.313131 0.000000
3199 1.000000 0.313131 0.000000
3200 0.000000 0.323232 0.000000
3201 0.010101 0.323232 0.000000
3202 0.020202 0.323232 0.000000
3203 0.030303 0.323232 0.000000
3204 0.040404 0.323232 0.000000
3205 0.050505 0.323232 0.000000
3206 0.060606 0.323232 0.000000
3207 0.070707 0.323232 0.000000
3208 0.080808 0.323232 0.000000
3209 0.090909 0.323232 0.000000
3210 0.101010 0.323232 0.000000
3211 0.111111 0.323232 0.000000
3212 0.121212 0.323232 0.000000
3213 0.131313 0.323232 0.000000
3214 0.141414 0.323232 0.000000
3215 0.151515 0.323232 0.000000
3216 0.161616 0.323232 0.000000
3217 0.171717 0.323232 0.000000
3218 0.181818 0.323232 0.000000
3219 0.191919 0.323232 0.000000
3220 0.202020 0.323232 0.000000
3221 0.212121 0.323232 0.000000
3222 0.222222 0.323232 0.000000
3223 0.232323 0.323232 0.000000
3224 0.242424 0.323232 0.000000
3225 0.252525 0.323232 0.025512
3226 0.262626 0.323232 0.356125
3227 0.272727 0.323232 0.597047
3228 0.282828 0.323232 0.107201
3229 0.292929 0.323232 0.414910
3230 0.303030 0.323232 0.000000
3231 0.313131 0.323232 0.000000
3232 0.323232 0.323232 0.000000
3233 0.333333 0.323232 0.000000
3234 0.343434 0.323232 0.000000
3235 0.353535 0.323232 0.099830
3236 0.363636 0.323232 0.000000
3237 0.373737 0.323232 0.000000
3238 0.383838 0.323232 0.294619
3239 0.393939 0.323232 0.208255
3240 0.404040 0.323232 0.000000
3241 0.414141 0.323232 0.000000
3242 0.424242 0.323232 0.039937
3243 0.434343 0.323232 0.052154
3244 0.444444 0.323232 0.104308
3245 0.454545 0.323232 0.329006
3246 0.464646 0.323232 0.210916
3247 0.474747 0.323232 0.031581
3248 0.484848 0.323232 0.063163
3249 0.494949 0.323232 0.212664
3250 0.505050 0.323232 0.000000
3251 0.515152 0.323232 0.719469
3252 0.525253 0.323232 0.352541
3253 0.535354 0.323232 0.607801
3254 0.545455 0.323232 0.780531
3255 0.555556 0.323232 0.413624
3256 0.565657 0.323232 0.799282
3257 0.575758 0.323232 2.650627
3258 0.585859 0.323232 0.330340
3259 0.595960 0.323232 0.742923
3260 0.606061 0.323232 0.389369
3261 0.616162 0.323232 0.219046
3262 0.626263 0.323232 0.327113
3263 0.636364 0.323232 0.185109
3264 0.646465 0.323232 0.080529
3265 0.656566 0.323232 0.101990
3266 0.666667 0.323232 0.082302
3267 0.676768 0.323232 0.186890
3268 0.686869 0.323232 0.000000
3269 0.696970 0.323232 0.066893
3270 0.707071 0.323232 0.000000
3271 0.717172 0.323232 0.040347
3272 0.727273 0.323232 0.040347
3273 0.737374 0.323232 0.000000
3274 0.747475 0.323232 0.000000
3275 0.757576 0.323232 0.000000
3276 0.767677 0.323232 0.000000
3277 0.777778 0.323232 0.114751
3278 0.787879 0.323232 0.000000
3279 0.797980 0.323232 0.000000
3280 0.808081 0.323232 0.000000
3281 0.818182 0.323232 0.000000
3282 0.828283 0.323232 0.329868
3283 0.838384 0.323232 0.000000
3284 0.848485 0.323232 0.000000
3285 0.858586 0.323232 0.000000
3286 0.868687 0.323232 0.000000
3287 0.878788 0.323232 0.000000
3288 0.888889 0.323232 0.000000
3289 0.898990 0.323232 0.000000
3290 0.909091 0.323232 0.000000
3291 0.919192 0.323232 0.000000
3292 0.929293 0.323232 0.000000
3293 0.939394 0.323232 0.000000
3294 0.949495 0.323232 0.000000
3295 0.959596 0.323232 0.000000
3296 0.969697 0.323232 0.000000
3297 0.979798 0.323232 0.000000
3298 0.989899 0.323232 0.000000
3299 1.000000 0.323232 0.000000
3300 0.000000 0.333333 0.000000
3301 0.010101 0.333333 0.000000
3302 0.020202 0.333333 0.000000
3303 0.030303 0.333333 0.000000
3304 0.040404 0.333333 0.000000
3305 0.050505 0.333333 0.000000
3306 0.060606 0.333333 0.000000
3307 0.070707 0.333333 0.000000
3308 0.080808 0.333333 0.000000
3309 0.090909 0.333333 0.000000
3310 0.101010 0.333333 0.000000
3311 0.111111 0.333333 0.000000
3312 0.121212 0.333333 0.000000
3313 0.131313 0.333333 0.000000
3314 0.141414 0.333333 0.000000
3315 0.151515 0.333333 0.000000
3316 0.161616 0.333333 0.000000
3317 0.171717 0.333333 0.000000
3318 0.181818 0.333333 0.000000
3319 0.191919 0.333333 0.000000
3320 0.202020 0.333333 0.000000
3321 0.212121 0.333333 0.000000
3322 0.222222 0.333333 0.000000
3323 0.232323 0.333333 0.000000
3324 0.242424 0.333333 0.000000
3325 0.252525 0.333333 0.005591
3326 0.262626 0.333333 0.269696
3327 0.272727 0.333333 0.465902
3328 0.282828 0.333333 0.058848
3329 0.292929 0.333333 0.512183
3330 0.303030 0.333333 0.070528
3331 0.313131 0.333333 0.000000
3332 0.323232 0.333333 0.000000
3333 0.333333 0.333333 0.000000
3334 0.343434 0.333333 0.000000
3335 0.353535 0.333333 0.099829
3336 0.363636 0.333333 0.000000
3337 0.373737 0.333333 0.000000
3338 0.383838 0.333333 0.000000
3339 0.393939 0.333333 0.197931
3340 0.404040 0.333333 0.166473
3341 0.414141 0.333333 0.102988
3342 0.424242 0.333333 0.079874
3343 0.434343 0.333333 0.039937
3344 0.444444 0.333333 0.171231
3345 0.454545 0.333333 0.424605
3346 0.464646 0.333333 0.115954
3347 0.474747 0.333333 0.354672
3348 0.484848 0.333333 0.000000
3349 0.494949 0.333333 0.083299
3350 0.505050 0.333333 0.272931
3351 0.515152 0.333333 0.509812
3352 0.525253 0.333333 0.611082
3353 0.535354 0.333333 0.805563
3354 0.545455 0.333333 0.930594
3355 0.555556 0.333333 0.799403
3356 0.565657 0.333333 0.770460
3357 0.575758 0.333333 1.906081
3358 0.585859 0.333333 0.775256
3359 0.595960 0.333333 0.632949
3360 0.606061 0.333333 0.383913
3361 0.616162 0.333333 0.143007
3362 0.626263 0.333333 0.164803
3363 0.636364 0.333333 0.000000
3364 0.646465 0.333333 0.080529
3365 0.656566 0.333333 0.140732
3366 0.666667 0.333333 0.150406
3367 0.676768 0.333333 0.323098
3368 0.686869 0.333333 0.249672
3369 0.696970 0.333333 0.114140
3370 0.707071 0.333333 0.154574
3371 0.717172 0.333333 0.040347
3372 0.727273 0.333333 0.000000
3373 0.737374 0.333333 0.000000
3374 0.747475 0.333333 0.000000
3375 0.757576 0.333333 0.000000
3376 0.767677 0.333333 0.172127
3377 0.777778 0.333333 0.057376
3378 0.787879 0.333333 0.000000
3379 0.797980 0.333333 0.000000
3380 0.808081 0.333333 0.000000
3381 0.818182 0.333333 0.219912
3382 0.828283 0.333333 0.000000
3383 0.838384 0.333333 0.000000
3384 0.848485 0.333333 0.000000
3385 0.858586 0.333333 0.000000
3386 0.868687 0.333333 0.000000
3387 0.878788 0.333333 0.000000
3388 0.888889 0.333333 0.000000
3389 0.898990 0.333333 0.000000
3390 0.909091 0.333333 0.000000
3391 0.919192 0.333333 0.000000
3392 0.929293 0.333333 0.000000
3393 0.939394 0.333333 0.000000
3394 0.949495 0.333333 0.000000
3395 0.959596 0.333333 0.000000
3396 0.969697 0.333333 0.000000
3397 0.979798 0.333333 0.000000
3398 0.989899 0.333333 0.000000
3399 1.000000 0.333333 0.000000
3400 0.000000 0.343434 0.000000
3401 0.010101 0.343434 0.000000
3402 0.020202 0.343434 0.000000
3403 0.030303 0.343434 0.000000
3404 0.040404 0.343434 0.000000
3405 0.050505 0.343434 0.000000
3406 0.060606 0.343434 0.000000
3407 0.070707 0.343434 0.000000
3408 0.080808 0.343434 0.000000
3409 0.090909 0.343434 0.000000
3410 0.101010 0.343434 0.000000
3411 0.111111 0.343434 0.000000
3412 0.121212 0.343434 0.000000
3413 0.131313 0.343434 0.000000
3414 0.141414 0.343434 0.000000
3415 0.151515 0.343434 0.000000
3416 0.161616 0.343434 0.000000
3417 0.171717 0.343434 0.000000
3418 0.181818 0.343434 0.000000
3419 0.191919 0.343434 0.000000
3420 0.202020 0.343434 0.000000
3421 0.212121 0.343434 0.000000
3422 0.222222 0.343434 0.000000
3423 0.232323 0.343434 0.000000
3424 0.242424 0.343434 0.000000
3425 0.252525 0.343434 0.092806
3426 0.262626 0.343434 0.199774
3427 0.272727 0.343434 0.386224
3428 0.282828 0.343434 0.081863
3429 0.292929 0.343434 0.266758
3430 0.303030 0.343434 0.182942
3431 0.313131 0.343434 0.000000
3432 0.323232 0.343434 0.000000
3433 0.333333 0.343434 0.000000
3434 0.343434 0.343434 0.000000
3435 0.353535 0.343434 0.000000
3436 0.363636 0.343434 0.099830
3437 0.373737 0.343434 0.000000
3438 0.383838 0.343434 0.085305
3439 0.393939 0.343434 0.175691
3440 0.404040 0.343434 0.437076
3441 0.414141 0.343434 0.085305
3442 0.424242 0.343434 0.239787
3443 0.434343 0.343434 0.176736
3444 0.444444 0.343434 0.165178
3445 0.454545 0.343434 0.481041
3446 0.464646 0.343434 0.234083
3447 0.474747 0.343434 0.343440
3448 0.484848 0.343434 0.338280
3449 0.494949 0.343434 0.350066
3450 0.505050 0.343434 0.072893
3451 0.515152 0.343434 0.803993
3452 0.525253 0.343434 0.329545
3453 0.535354 0.343434 0.845075
3454 0.545455 0.343434 0.832301
3455 0.555556 0.343434 1.666421
3456 0.565657 0.343434 0.986192
3457 0.575758 0.343434 2.356518
3458 0.585859 0.343434 0.696868
3459 0.595960 0.343434 0.275209
3460 0.606061 0.343434 0.659374
3461 0.616162 0.343434 0.279795
3462 0.626263 0.343434 0.000000
3463 0.636364 0.343434 0.080529
3464 0.646465 0.343434 0.040265
3465 0.656566 0.343434 0.356833
3466 0.666667 0.343434 0.147997
3467 0.676768 0.343434 0.334477
3468 0.686869 0.343434 0.364155
3469 0.696970 0.343434 0.066252
3470 0.707071 0.343434 0.169322
3471 0.717172 0.343434 0.070336
3472 0.727273 0.343434 0.100985
3473 0.737374 0.343434 0.000000
3474 0.747475 0.343434 0.057376
3475 0.757576 0.343434 0.172127
3476 0.767677 0.343434 0.000000
3477 0.777778 0.343434 0.000000
3478 0.787879 0.343434 0.000000
3479 0.797980 0.343434 0.000000
3480 0.808081 0.343434 0.000000
3481 0.818182 0.343434 0.219912
3482 0.828283 0.343434 0.000000
3483 0.838384 0.343434 0.000000
3484 0.848485 0.343434 0.000000
3485 0.858586 0.343434 0.000000
3486 0.868687 0.343434 0.000000
3487 0.878788 0.343434 0.000000
3488 0.888889 0.343434 0.000000
3489 0.898990 0.343434 0.000000
3490 0.909091 0.343434 0.000000
3491 0.919192 0.343434 0.000000
3492 0.929293 0.343434 0.000000
3493 0.939394 0.343434 0.000000
3494 0.949495 0.343434 0.000000
3495 0.959596 0.343434 0.000000
3496 0.969697 0.343434 0.000000
3497 0.979798 0.343434 0.000000
3498 0.989899 0.343434 0.000000
3499 1.000000 0.343434 0.000000
3500 0.000000 0.353535 0.000000
3501 0.010101 0.353535 0.000000
3502 0.020202 0.353535 0.000000
3503 0.030303 0.353535 0.000000
3504 0.040404 0.353535 0.000000
3505 0.050505 0.353535 0.000000
3506 0.060606 0.353535 0.000000
3507 0.070707 0.353535 0.000000
3508 0.080808 0.353535 0.000000
3509 0.090909 0.353535 0.000000
3510 0.101010 0.353535 0.000000
3511 0.111111 0.353535 0.000000
3512 0.121212 0.353535 0.000000
3513 0.131313 0.353535 0.000000
3514 0.141414 0.353535 0.000000
3515 0.151515 0.353535 0.000000
3516 0.161616 0.353535 0.000000
3517 0.171717 0.353535 0.000000
3518 0.181818 0.353535 0.000000
3519 0.191919 0.353535 0.000000
3520 0.202020 0.353535 0.000000
3521 0.212121 0.353535 0.000000
3522 0.222222 0.353535 0.000000
3523 0.232323 0.353535 0.000000
3524 0.242424 0.353535 0.000000
3525 0.252525 0.353535 0.026999
3526 0.262626 0.353535 0.189882
3527 0.272727 0.353535 0.426548
3528 0.282828 0.353535 0.089792
3529 0.292929 0.353535 0.045979
3530 0.303030 0.353535 0.379300
3531 0.313131 0.353535 0.000000
3532 0.323232 0.353535 0.000000
3533 0.333333 0.353535 0.000000
3534 0.343434 0.353535 0.042652
3535 0.353535 0.353535 0.085305
3536 0.363636 0.353535 0.227787
3537 0.373737 0.353535 0.085305
3538 0.383838 0.353535 0.000000
3539 0.393939 0.353535 0.000000
3540 0.404040 0.353535 0.262547
3541 0.414141 0.353535 0.161318
3542 0.424242 0.353535 0.000000
3543 0.434343 0.353535 0.051494
3544 0.444444 0.353535 0.217645
